Date,Close
2021-05-13,25.287307739257812
2021-05-14,26.55031394958496
2021-05-17,26.231163024902344
2021-05-18,25.67435646057129
2021-05-19,25.23976707458496
2021-05-20,25.26693344116211
2021-05-21,25.226192474365234
2021-05-24,25.423114776611328
2021-05-25,25.259660720825195
2021-05-26,25.327770233154297
2021-05-27,25.457164764404297
2021-05-28,25.436731338500977
2021-06-01,25.355005264282227
2021-06-02,24.701210021972656
2021-06-03,24.646728515625
2021-06-04,24.49009132385254
2021-06-07,24.59905433654785
2021-06-08,25.10983657836914
2021-06-09,25.348196029663086
2021-06-10,25.545696258544922
2021-06-11,25.852161407470703
2021-06-14,25.634231567382812
2021-06-15,25.579753875732422
2021-06-16,25.53888702392578
2021-06-17,25.484403610229492
2021-06-18,24.571815490722656
2021-06-21,25.443546295166016
2021-06-22,25.695526123046875
2021-06-23,25.627424240112305
2021-06-24,26.22673797607422
2021-06-25,26.260786056518555
2021-06-28,25.218801498413086
2021-06-29,25.123456954956055
2021-06-30,25.36863136291504
2021-07-01,25.218801498413086
2021-07-02,25.225610733032227
2021-07-06,24.776126861572266
2021-07-07,24.45604133605957
2021-07-08,23.679655075073242
2021-07-09,24.46285057067871
2021-07-12,24.530954360961914
2021-07-13,23.883975982666016
2021-07-14,23.55707359313965
2021-07-15,23.59793472290039
2021-07-16,23.216550827026367
2021-07-19,22.474224090576172
2021-07-20,23.325517654418945
2021-07-21,23.700092315673828
2021-07-22,23.51620864868164
2021-07-23,23.666038513183594
2021-07-26,24.081470489501953
2021-07-27,24.10190200805664
2021-07-28,24.047412872314453
2021-07-29,24.25172996520996
2021-07-30,23.924827575683594
2021-08-02,23.67284393310547
2021-08-03,23.584312438964844
2021-08-04,23.448104858398438
2021-08-05,24.040611267089844
2021-08-06,23.904399871826172
2021-08-09,23.761383056640625
2021-08-10,23.305084228515625
2021-08-11,23.883975982666016
2021-08-12,23.863536834716797
2021-08-13,24.10870361328125
2021-08-16,23.482152938842773
2021-08-17,23.168880462646484
2021-08-18,22.678537368774414
2021-08-19,22.2086181640625
2021-08-20,22.603622436523438
2021-08-23,22.957759857177734
2021-08-24,23.34038543701172
2021-08-25,23.58636474609375
2021-08-26,23.347219467163086
2021-08-27,23.880170822143555
2021-08-30,23.37455177307129
2021-08-31,23.77084732055664
2021-09-01,24.078310012817383
2021-09-02,24.03048324584961
2021-09-03,23.319889068603516
2021-09-07,23.272062301635742
2021-09-08,23.162738800048828
2021-09-09,22.71861457824707
2021-09-10,22.288156509399414
2021-09-13,22.636619567871094
2021-09-14,22.103675842285156
2021-09-15,21.967021942138672
2021-09-16,22.356487274169922
2021-09-17,21.946523666381836
2021-09-20,22.124170303344727
2021-09-21,21.52972984313965
2021-09-22,21.980688095092773
2021-09-23,22.629789352416992
2021-09-24,22.71861457824707
2021-09-27,23.155908584594727
2021-09-28,22.985090255737305
2021-09-29,22.944093704223633
2021-09-30,22.4521427154541
2021-10-01,24.447277069091797
2021-10-04,24.536102294921875
2021-10-05,24.775249481201172
2021-10-06,24.93922996520996
2021-10-07,25.014389038085938
2021-10-08,24.987056732177734
2021-10-11,25.123714447021484
2021-10-12,25.205705642700195
2021-10-13,25.308195114135742
2021-10-14,25.007556915283203
2021-10-15,24.83674430847168
2021-10-18,24.87090301513672
2021-10-19,24.932401657104492
2021-10-20,24.645429611206055
2021-10-21,25.35602378845215
2021-10-22,25.055381774902344
2021-10-25,25.10321617126465
2021-10-26,25.11004638671875
2021-10-27,24.734251022338867
2021-10-28,24.775249481201172
2021-10-29,24.925565719604492
2021-11-01,25.533672332763672
2021-11-02,25.458513259887695
2021-11-03,25.916297912597656
2021-11-04,25.929967880249023
2021-11-05,26.825048446655273
2021-11-08,26.579072952270508
2021-11-09,26.353588104248047
2021-11-10,26.298931121826172
2021-11-11,26.13494873046875
2021-11-12,25.936800003051758
2021-11-15,25.943632125854492
2021-11-16,26.128114700317383
2021-11-17,26.018796920776367
2021-11-18,25.205705642700195
2021-11-19,24.932401657104492
2021-11-22,24.79574203491211
2021-11-23,24.87090301513672
2021-11-24,24.536102294921875
2021-11-26,23.907501220703125
2021-11-29,23.564786911010742
2021-11-30,22.8930721282959
2021-12-01,21.947193145751953
2021-12-02,23.14668083190918
2021-12-03,23.27691078186035
2021-12-06,24.3118953704834
2021-12-07,24.167959213256836
2021-12-08,24.586063385009766
2021-12-09,24.709444046020508
2021-12-10,24.544940948486328
2021-12-13,23.763559341430664
2021-12-14,23.455120086669922
2021-12-15,23.448266983032227
2021-12-16,22.851945877075195
2021-12-17,23.270051956176758
2021-12-20,22.879365921020508
2021-12-21,24.078855514526367
2021-12-22,24.291336059570312
2021-12-23,24.709444046020508
2021-12-27,24.908212661743164
2021-12-28,25.052154541015625
2021-12-29,25.168676376342773
2021-12-30,25.29890251159668
2021-12-31,25.25777816772461
2022-01-03,25.463407516479492
2022-01-04,25.79926109313965
2022-01-05,25.600488662719727
2022-01-06,25.175527572631836
2022-01-07,24.96990394592285
2022-01-10,24.915069580078125
2022-01-11,25.202945709228516
2022-01-12,24.83281707763672
2022-01-13,25.148107528686523
2022-01-14,25.072717666625977
2022-01-18,24.209081649780273
2022-01-19,23.64018440246582
2022-01-20,23.749853134155273
2022-01-21,23.366012573242188
2022-01-24,23.564786911010742
2022-01-25,23.379724502563477
2022-01-26,23.10555648803711
2022-01-27,22.584630966186523
2022-01-28,22.96161460876465
2022-01-31,23.50309944152832
2022-02-01,23.688159942626953
2022-02-02,23.743000030517578
2022-02-03,24.037729263305664
2022-02-04,24.510665893554688
2022-02-07,25.072717666625977
2022-02-08,25.723861694335938
2022-02-09,25.895219802856445
2022-02-10,25.50452995300293
2022-02-11,24.730003356933594
2022-02-14,24.66145896911621
2022-02-15,25.55524253845215
2022-02-16,26.31151580810547
2022-02-17,25.850872039794922
2022-02-18,25.967750549316406
2022-02-22,25.55524253845215
2022-02-23,25.094600677490234
2022-02-24,25.21835708618164
2022-02-25,25.83025360107422
2022-02-28,25.410863876342773
2022-03-01,24.530834197998047
2022-03-02,25.183979034423828
2022-03-03,24.888343811035156
2022-03-04,24.737085342407227
2022-03-07,22.530139923095703
2022-03-08,22.908275604248047
2022-03-09,23.987688064575195
2022-03-10,24.063316345214844
2022-03-11,24.303951263427734
2022-03-14,24.07706642150879
2022-03-15,24.750839233398438
2022-03-16,25.19772720336914
2022-03-17,25.17022705078125
2022-03-18,25.56899070739746
2022-03-21,25.14960479736328
2022-03-22,25.19772720336914
2022-03-23,25.238985061645508
2022-03-24,25.6514949798584
2022-03-25,25.603368759155273
2022-03-28,25.596492767333984
2022-03-29,26.40089988708496
2022-03-30,26.036508560180664
2022-03-31,25.850872039794922
2022-04-01,25.96088218688965
2022-04-04,25.837127685546875
2022-04-05,25.589616775512695
2022-04-06,24.895217895507812
2022-04-07,24.393329620361328
2022-04-08,24.02206802368164
2022-04-11,24.049562454223633
2022-04-12,24.64771270751953
2022-04-13,25.19772720336914
2022-04-14,25.452116012573242
2022-04-18,25.314613342285156
2022-04-19,25.637744903564453
2022-04-20,26.235891342163086
2022-04-21,26.758407592773438
2022-04-22,26.297767639160156
2022-04-25,26.119014739990234
2022-04-26,25.362735748291016
2022-04-27,25.17022705078125
2022-04-28,25.83025360107422
2022-04-29,24.922719955444336
2022-05-02,24.853967666625977
2022-05-03,25.012094497680664
2022-05-04,25.596492767333984
2022-05-05,24.64771270751953
2022-05-06,24.633960723876953
2022-05-09,23.561426162719727
2022-05-10,23.802059173583984
2022-05-11,22.537015914916992
2022-05-12,22.207006454467773
2022-05-13,23.1282901763916
2022-05-16,23.12140655517578
2022-05-17,23.728412628173828
2022-05-18,22.590282440185547
2022-05-19,22.286775588989258
2022-05-20,22.259183883666992
2022-05-23,22.52130126953125
2022-05-24,21.900497436523438
2022-05-25,22.541996002197266
2022-05-26,23.135204315185547
2022-05-27,23.749107360839844
2022-05-31,23.77669906616211
2022-06-01,23.48009490966797
2022-06-02,24.052608489990234
2022-06-03,23.88016700744629
2022-06-06,24.045719146728516
2022-06-07,24.093996047973633
2022-06-08,23.804285049438477
2022-06-09,23.286956787109375
2022-06-10,22.728233337402344
2022-06-13,21.369367599487305
2022-06-14,20.92101287841797
2022-06-15,21.479732513427734
2022-06-16,20.134660720825195
2022-06-17,20.279516220092773
2022-06-21,20.500244140625
2022-06-22,20.42436981201172
2022-06-23,20.334697723388672
2022-06-24,21.4935302734375
2022-06-27,21.521121978759766
2022-06-28,21.300390243530273
2022-06-29,21.252105712890625
2022-06-30,21.12794303894043
2022-07-01,21.321083068847656
2022-07-05,21.376264572143555
2022-07-06,21.03827476501465
2022-07-07,21.22451400756836
2022-07-08,21.065868377685547
2022-07-11,20.86582374572754
2022-07-12,20.962398529052734
2022-07-13,20.92101287841797
2022-07-14,20.741668701171875
2022-07-15,21.183130264282227
2022-07-18,21.183130264282227
2022-07-19,21.893600463867188
2022-07-20,22.293668746948242
2022-07-21,22.121231079101562
2022-07-22,22.0522518157959
2022-07-25,22.169513702392578
2022-07-26,22.238489151000977
2022-07-27,22.742029190063477
2022-07-28,22.94896697998047
2022-07-29,23.03863525390625
2022-08-01,23.293855667114258
2022-08-02,23.342138290405273
2022-08-03,24.356115341186523
2022-08-04,24.197460174560547
2022-08-05,24.259546279907227
2022-08-08,24.342313766479492
2022-08-09,24.942426681518555
2022-08-10,25.09417152404785
2022-08-11,25.052793502807617
2022-08-12,25.74256706237793
2022-08-15,25.74256706237793
2022-08-16,26.116151809692383
2022-08-17,26.102312088012695
2022-08-18,26.26143455505371
2022-08-19,25.991626739501953
2022-08-22,25.258298873901367
2022-08-23,25.029996871948242
2022-08-24,25.258298873901367
2022-08-25,25.590368270874023
2022-08-26,24.504215240478516
2022-08-29,24.69792366027832
2022-08-30,24.621822357177734
2022-08-31,24.704843521118164
2022-09-01,24.497297286987305
2022-09-02,24.51805305480957
2022-09-06,24.289751052856445
2022-09-07,25.18219566345215
2022-09-08,25.562698364257812
2022-09-09,26.06772232055664
2022-09-12,26.635013580322266
2022-09-13,25.89476776123047
2022-09-14,26.337533950805664
2022-09-15,26.240676879882812
2022-09-16,25.867095947265625
2022-09-19,25.970869064331055
2022-09-20,25.54194450378418
2022-09-21,24.870880126953125
2022-09-22,24.01302719116211
2022-09-23,23.23126983642578
2022-09-26,22.643220901489258
2022-09-27,22.200462341308594
2022-09-28,22.608633041381836
2022-09-29,21.69542694091797
2022-09-30,21.584741592407227
2022-10-03,22.138193130493164
2022-10-04,23.66019630432129
2022-10-05,24.019941329956055
2022-10-06,23.846986770629883
2022-10-07,23.53567123413086
2022-10-10,23.099817276000977
2022-10-11,22.816173553466797
2022-10-12,23.245107650756836
2022-10-13,23.521831512451172
2022-10-14,23.016807556152344
2022-10-17,23.521831512451172
2022-10-18,24.130630493164062
2022-10-19,24.08220100402832
2022-10-20,23.923086166381836
2022-10-21,24.51112937927246
2022-10-24,24.435033798217773
2022-10-25,24.241323471069336
2022-10-26,24.372772216796875
2022-10-27,24.69792366027832
2022-10-28,25.403575897216797
2022-10-31,25.251380920410156
2022-11-01,25.14068603515625
2022-11-02,24.282835006713867
2022-11-03,23.757049560546875
2022-11-04,24.109874725341797
2022-11-07,24.47654151916504
2022-11-08,25.251380920410156
2022-11-09,24.86395835876465
2022-11-10,26.365205764770508
2022-11-11,26.794132232666016
2022-11-14,26.88406753540039
2022-11-15,28.05324363708496
2022-11-16,28.01865005493164
2022-11-17,27.873369216918945
2022-11-18,28.115507125854492
2022-11-21,27.747846603393555
2022-11-22,27.969833374023438
2022-11-23,28.240373611450195
2022-11-25,28.503976821899414
2022-11-28,28.23343849182129
2022-11-29,28.14325523376465
2022-11-30,28.857759475708008
2022-12-01,29.06587028503418
2022-12-02,29.21848487854004
2022-12-05,28.69127655029297
2022-12-06,28.483165740966797
2022-12-07,27.928211212158203
2022-12-08,28.399919509887695
2022-12-09,28.552536010742188
2022-12-12,29.23929786682129
2022-12-13,29.405784606933594
2022-12-14,29.586143493652344
2022-12-15,28.94794273376465
2022-12-16,28.795330047607422
2022-12-19,28.441543579101562
2022-12-20,28.566410064697266
2022-12-21,28.920194625854492
2022-12-22,28.594160079956055
2022-12-23,28.78839111328125
2022-12-27,28.81614112854004
2022-12-28,28.441543579101562
2022-12-29,28.809206008911133
2022-12-30,28.677396774291992
2023-01-03,28.719024658203125
2023-01-04,29.093618392944336
2023-01-05,29.454341888427734
2023-01-06,30.487951278686523
2023-01-09,30.307588577270508
2023-01-10,30.55731773376465
2023-01-11,30.744617462158203
2023-01-12,31.160831451416016
2023-01-13,31.431379318237305
2023-01-17,31.479934692382812
2023-01-18,30.751556396484375
2023-01-19,30.702991485595703
2023-01-20,31.355066299438477
2023-01-23,31.209396362304688
2023-01-24,31.049842834472656
2023-01-25,31.008222579956055
2023-01-26,30.84172821044922
2023-01-27,30.744617462158203
2023-01-30,30.31452178955078
2023-01-31,30.89029312133789
2023-02-01,30.758487701416016
2023-02-02,30.626689910888672
2023-02-03,30.49488639831543
2023-02-06,30.425512313842773
2023-02-07,28.365238189697266
2023-02-08,27.68541717529297
2023-02-09,26.388206481933594
2023-02-10,26.67955780029297
2023-02-13,27.068023681640625
2023-02-14,27.06109046936035
2023-02-15,27.012529373168945
2023-02-16,26.58243751525879
2023-02-17,26.568565368652344
2023-02-21,26.046794891357422
2023-02-22,26.116363525390625
2023-02-23,26.387685775756836
2023-02-24,26.088531494140625
2023-02-27,25.754602432250977
2023-02-28,25.601551055908203
2023-03-01,25.83112907409668
2023-03-02,25.86591339111328
2023-03-03,26.102449417114258
2023-03-06,27.1459903717041
2023-03-07,26.109405517578125
2023-03-08,26.165063858032227
2023-03-09,24.940645217895508
2023-03-10,24.064067840576172
2023-03-13,23.660564422607422
2023-03-14,23.945798873901367
2023-03-15,23.375328063964844
2023-03-16,23.34749984741211
2023-03-17,23.424026489257812
2023-03-20,23.243144989013672
2023-03-21,23.827529907226562
2023-03-22,23.215316772460938
2023-03-23,23.597949981689453
2023-03-24,23.820573806762695
2023-03-27,23.86231231689453
2023-03-28,24.15450668334961
2023-03-29,24.404956817626953
2023-03-30,24.47452735900879
2023-03-31,24.905855178833008
2023-04-03,24.606706619262695
2023-04-04,23.96666717529297
2023-04-05,23.97362518310547
2023-04-06,24.251903533935547
2023-04-10,24.36321449279785
2023-04-11,24.7528018951416
2023-04-12,24.36321449279785
2023-04-13,24.843244552612305
2023-04-14,24.843244552612305
2023-04-17,24.794546127319336
2023-04-18,24.7736759185791
2023-04-19,24.432785034179688
2023-04-20,24.418869018554688
2023-04-21,24.704105377197266
2023-04-24,24.25885772705078
2023-04-25,23.70926284790039
2023-04-26,23.27793312072754
2023-04-27,23.904052734375
2023-04-28,24.14059066772461
2023-05-01,24.265817642211914
2023-05-02,23.66752052307129
2023-05-03,23.590991973876953
2023-05-04,23.45185661315918
2023-05-05,24.20320701599121
2023-05-08,23.78578758239746
2023-05-09,24.93368148803711
2023-05-10,25.497196197509766
2023-05-11,25.879825592041016
2023-05-12,25.90069580078125
2023-05-15,26.290283203125
2023-05-16,26.40192222595215
2023-05-17,26.9949893951416
2023-05-18,27.90900421142578
2023-05-19,27.588056564331055
2023-05-22,27.622941970825195
2023-05-23,26.83451271057129
2023-05-24,26.91823959350586
2023-05-25,27.225238800048828
2023-05-26,27.588056564331055
2023-05-30,27.490373611450195
2023-05-31,27.546192169189453
2023-06-01,27.246170043945312
2023-06-02,27.699691772460938
2023-06-05,27.978776931762695
2023-06-06,28.62068748474121
2023-06-07,28.571847915649414
2023-06-08,28.39742088317871
2023-06-09,28.118328094482422
2023-06-12,28.578824996948242
2023-06-13,28.24391746520996
2023-06-14,28.02064323425293
2023-06-15,28.062509536743164
2023-06-16,28.27880096435547
2023-06-20,28.2369384765625
2023-06-21,28.22298812866211
2023-06-22,27.90203094482422
2023-06-23,27.41362190246582
2023-06-26,28.31368637084961
2023-06-27,29.13002586364746
2023-06-28,29.178865432739258
2023-06-29,29.785888671875
2023-06-30,30.037071228027344
2023-07-03,29.778911590576172
2023-07-05,29.42307472229004
2023-07-06,28.76023292541504
2023-07-07,29.569591522216797
2023-07-10,29.667274475097656
2023-07-11,29.611459732055664
2023-07-12,29.492843627929688
2023-07-13,29.513778686523438
2023-07-14,29.18584442138672
2023-07-17,30.365001678466797
2023-07-18,29.862638473510742
2023-07-19,30.00916290283203
2023-07-20,29.820775985717773
2023-07-21,29.778911590576172
2023-07-24,29.771936416625977
2023-07-25,29.08118438720703
2023-07-26,28.55789566040039
2023-07-27,28.167165756225586
2023-07-28,28.125303268432617
2023-07-31,28.167165756225586
2023-08-01,28.076461791992188
2023-08-02,26.722877502441406
2023-08-03,26.562400817871094
2023-08-04,26.576353073120117
2023-08-07,26.499603271484375
2023-08-08,28.453237533569336
2023-08-09,28.8997802734375
2023-08-10,27.560148239135742
2023-08-11,27.343849182128906
2023-08-14,26.604265213012695
2023-08-15,26.268383026123047
2023-08-16,25.890522003173828
2023-08-17,25.526657104492188
2023-08-18,25.68060302734375
2023-08-21,25.54764747619629
2023-08-22,25.953502655029297
2023-08-23,26.205408096313477
2023-08-24,26.03046989440918
2023-08-25,26.07245635986328
2023-08-28,26.352352142333984
2023-08-29,26.31736946105957
2023-08-30,26.54828453063965
2023-08-31,26.016475677490234
2023-09-01,26.72321891784668
2023-09-05,26.142433166503906
2023-09-06,26.051464080810547
2023-09-07,25.673601150512695
2023-09-08,25.59663200378418
2023-09-11,25.351722717285156
2023-09-12,25.659608840942383
2023-09-13,25.505664825439453
2023-09-14,26.121442794799805
2023-09-15,25.638620376586914
2023-09-18,26.128437042236328
2023-09-19,26.184415817260742
2023-09-20,26.478309631347656
2023-09-21,25.72957992553711
2023-09-22,25.232765197753906
2023-09-25,24.87589454650879
2023-09-26,24.35808753967285
2023-09-27,24.288110733032227
2023-09-28,24.47004508972168
2023-09-29,24.28111457824707
2023-10-02,24.248018264770508
2023-10-03,23.569612503051758
2023-10-04,24.08326530456543
2023-10-05,23.99603843688965
2023-10-06,23.840974807739258
2023-10-09,24.238325119018555
2023-10-10,24.9942569732666
2023-10-11,25.507904052734375
2023-10-12,24.90703582763672
2023-10-13,24.567832946777344
2023-10-16,25.769577026367188
2023-10-17,26.108776092529297
2023-10-18,25.90525245666504
2023-10-19,25.604814529418945
2023-10-20,25.517595291137695
2023-10-23,25.53697967529297
2023-10-24,25.692041397094727
2023-10-25,25.498210906982422
2023-10-26,25.885868072509766
2023-10-27,25.84710693359375
2023-10-30,25.934328079223633
2023-10-31,26.099079132080078
2023-11-01,26.389827728271484
2023-11-02,27.01007843017578
2023-11-03,27.475269317626953
2023-11-06,27.13606834411621
2023-11-07,27.155447006225586
2023-11-08,27.048845291137695
2023-11-09,26.990699768066406
2023-11-10,27.640026092529297
2023-11-13,27.640026092529297
2023-11-14,25.38191795349121
2023-11-15,26.2056884765625
2023-11-16,26.79686737060547
2023-11-17,26.85501480102539
2023-11-20,27.000389099121094
2023-11-21,27.0197696685791
2023-11-22,27.26205825805664
2023-11-24,27.184524536132812
2023-11-27,27.276905059814453
2023-11-28,26.800411224365234
2023-11-29,27.014347076416016
2023-11-30,27.238012313842773
2023-12-01,27.510295867919922
2023-12-04,27.403324127197266
2023-12-05,26.48923110961914
2023-12-06,26.654544830322266
2023-12-07,26.421159744262695
2023-12-08,26.411434173583984
2023-12-11,26.343366622924805
2023-12-12,26.129430770874023
2023-12-13,26.40171241760254
2023-12-14,26.819860458374023
2023-12-15,26.450334548950195
2023-12-18,26.95599937438965
2023-12-19,27.24773406982422
2023-12-20,26.635095596313477
2023-12-21,27.111591339111328
2023-12-22,26.97545051574707
2023-12-26,26.965726852416992
2023-12-27,27.101869583129883
2023-12-28,27.228282928466797
2023-12-29,27.325529098510742
2024-01-02,27.16994285583496
2024-01-03,26.91710090637207
2024-01-04,27.014347076416016
2024-01-05,27.442222595214844
2024-01-08,28.084033966064453
2024-01-09,27.91871452331543
2024-01-10,28.113204956054688
2024-01-11,28.084033966064453
2024-01-12,27.96734046936035
2024-01-16,28.161823272705078
2024-01-17,28.054855346679688
2024-01-18,27.879817962646484
2024-01-19,27.860368728637695
2024-01-22,27.84092140197754
2024-01-23,27.94788932800293
2024-01-24,27.636709213256836
2024-01-25,27.899267196655273
2024-01-26,27.792299270629883
2024-01-29,28.152099609375
2024-01-30,28.43410873413086
2024-01-31,28.278520584106445
2024-02-01,28.891155242919922
2024-02-02,28.852262496948242
2024-02-05,28.609146118164062
2024-02-06,28.502180099487305
2024-02-07,28.084033966064453
2024-02-08,28.599422454833984
2024-02-09,29.669109344482422
2024-02-12,30.145601272583008
2024-02-13,29.506696701049805
2024-02-14,30.07244300842285
2024-02-15,30.07244300842285
2024-02-16,30.11146354675293
2024-02-20,30.10170555114746
2024-02-21,29.721288681030273
2024-02-22,30.209003448486328
2024-02-23,30.579668045043945
2024-02-26,29.9163761138916
2024-02-27,29.45792007446289
2024-02-28,29.87735366821289
2024-02-29,29.58473014831543
2024-03-01,29.984655380249023
2024-03-04,30.257776260375977
2024-03-05,30.267532348632812
2024-03-06,30.316303253173828
2024-03-07,30.852787017822266
2024-03-08,30.882047653198242
2024-03-11,31.008852005004883
2024-03-12,31.818462371826172
2024-03-13,31.84772491455078
2024-03-14,30.98934555053711
2024-03-15,30.345563888549805
2024-03-18,30.6381893157959
2024-03-19,30.725980758666992
2024-03-20,30.813770294189453
2024-03-21,30.569913864135742
2024-03-22,30.199249267578125
2024-03-25,30.013917922973633
2024-03-26,30.316303253173828
2024-03-27,31.272218704223633
2024-03-28,31.720918655395508
2024-04-01,31.477054595947266
2024-04-02,31.174673080444336
2024-04-03,31.43804168701172
2024-04-04,30.784507751464844
2024-04-05,31.42828941345215
2024-04-08,31.730670928955078
2024-04-09,31.41853141784668
2024-04-10,31.11614990234375
2024-04-11,31.16492462158203
2024-04-12,30.813770294189453
2024-04-15,30.69671630859375
2024-04-16,30.433351516723633
2024-04-17,30.39433479309082
2024-04-18,30.433351516723633
2024-04-19,31.086891174316406
2024-04-22,31.457548141479492
2024-04-23,31.311235427856445
2024-04-24,31.75018310546875
2024-04-25,31.535587310791016
2024-04-26,31.555089950561523
2024-04-29,31.64288330078125
2024-04-30,30.735734939575195
2024-05-01,30.384580612182617
2024-05-02,30.16998863220215
2024-05-03,30.160232543945312
2024-05-06,30.843032836914062
2024-05-07,29.994407653808594
2024-05-08,31.07713508605957
2024-05-09,31.369762420654297
2024-05-10,32.568206787109375
2024-05-13,32.5779914855957
2024-05-14,32.94975280761719
2024-05-15,32.90083694458008
2024-05-16,32.80299377441406
2024-05-17,32.5877685546875
2024-05-20,32.09861373901367
2024-05-21,32.19644546508789
2024-05-22,31.69750213623047
2024-05-23,30.924631118774414
2024-05-24,31.26703643798828
2024-05-28,31.13007926940918
2024-05-29,30.4746036529541
2024-05-30,30.709396362304688
2024-05-31,31.45292091369629
2024-06-03,31.364870071411133
2024-06-04,31.306171417236328
2024-06-05,31.169208526611328
2024-06-06,31.971431732177734
2024-06-07,32.52906799316406
2024-06-10,33.03779983520508
2024-06-11,32.18666458129883
2024-06-12,33.12584686279297
2024-06-13,32.94975280761719
2024-06-14,32.294273376464844
2024-06-17,32.95953369140625
2024-06-18,33.06714630126953
2024-06-20,32.93996810913086
2024-06-21,33.17476272583008
2024-06-24,33.321510314941406
2024-06-25,33.13562774658203
2024-06-26,32.90083694458008
2024-06-27,32.93996810913086
2024-06-28,33.28237533569336
2024-07-01,32.55841827392578
2024-07-02,32.50950241088867
2024-07-03,32.52906799316406
2024-07-05,31.73663330078125
2024-07-08,32.362754821777344
2024-07-09,31.726852416992188
2024-07-10,31.66814613342285
2024-07-11,32.352970123291016
2024-07-12,33.05735778808594
2024-07-15,32.382328033447266
2024-07-16,33.331295013427734
2024-07-17,32.69538116455078
2024-07-18,32.11817932128906
2024-07-19,31.961645126342773
2024-07-22,32.54863357543945
2024-07-23,32.91061782836914
2024-07-24,32.489933013916016
2024-07-25,32.37254333496094
2024-07-26,32.9203987121582
2024-07-29,33.15519332885742
2024-07-30,33.49761199951172
2024-07-31,33.526954650878906
2024-08-01,32.675819396972656
2024-08-02,32.5877685546875
2024-08-05,32.352970123291016
2024-08-06,32.49972152709961
2024-08-07,32.93018341064453
2024-08-08,33.88893127441406
2024-08-09,33.76175308227539
2024-08-12,34.27048110961914
2024-08-13,34.77920150756836
2024-08-14,35.190093994140625
2024-08-15,34.78898620605469
2024-08-16,35.05313491821289
2024-08-19,35.273834228515625
2024-08-20,34.8520393371582
2024-08-21,35.018798828125
2024-08-22,34.83242416381836
2024-08-23,34.8814697265625
2024-08-26,34.812808990478516
2024-08-27,34.95994186401367
2024-08-28,34.98936462402344
2024-08-29,35.39155197143555
2024-08-30,35.93104934692383
2024-09-03,35.60734939575195
2024-09-04,35.42097473144531
2024-09-05,36.666744232177734
2024-09-06,35.97029113769531
2024-09-09,36.961021423339844
2024-09-10,37.08853530883789
2024-09-11,37.26510238647461
2024-09-12,37.36319351196289
2024-09-13,37.48090362548828
2024-09-16,37.55937576293945
2024-09-17,37.86346435546875
2024-09-18,37.35338592529297
2024-09-19,38.16754913330078
2024-09-20,37.02968215942383
2024-09-23,36.254756927490234
2024-09-24,36.539222717285156
2024-09-25,36.54902648925781
2024-09-26,37.61822509765625
2024-09-27,37.70650863647461
2024-09-30,37.99098205566406
2024-10-01,37.412235260009766
2024-10-02,37.51033020019531
2024-10-03,37.19643783569336
2024-10-04,37.09834671020508
2024-10-07,36.558837890625
2024-10-08,36.88254165649414
2024-10-09,37.31414794921875
2024-10-10,36.79425811767578
2024-10-11,37.382808685302734
2024-10-14,37.98117446899414
2024-10-15,38.2656364440918
2024-10-16,38.648197174072266
2024-10-17,38.275447845458984
2024-10-18,38.91304397583008
2024-10-21,38.83456802368164
2024-10-22,38.638389587402344
2024-10-23,37.47109603881836
2024-10-24,37.2454833984375
2024-10-25,36.88254165649414
2024-10-28,37.48090362548828
2024-10-29,37.48090362548828
2024-10-30,37.55937576293945
2024-10-31,37.108154296875
2024-11-01,37.48090362548828
2024-11-04,37.412235260009766
2024-11-05,37.608421325683594
2024-11-06,38.55010223388672
2024-11-07,38.226402282714844
2024-11-08,38.363731384277344
2024-11-11,37.94193649291992
2024-11-12,37.294532775878906
2024-11-13,38.3441162109375
2024-11-14,37.94193649291992
2024-11-15,36.647125244140625
2024-11-18,36.539222717285156
2024-11-19,36.970821380615234
2024-11-20,38.206783294677734
2024-11-21,39.64873504638672
2024-11-22,40.0803337097168
2024-11-25,41.06125259399414
2024-11-26,41.414390563964844
2024-11-27,39.9920539855957
2024-11-29,39.913578033447266
2024-12-02,39.6529655456543
2024-12-03,39.534950256347656
2024-12-04,40.34138870239258
2024-12-05,40.91178894042969
2024-12-06,40.92162322998047
2024-12-09,39.29892349243164
2024-12-10,39.4759407043457
2024-12-11,40.0856819152832
2024-12-12,39.73164367675781
2024-12-13,39.50544738769531
2024-12-16,38.984214782714844
2024-12-17,38.12860870361328
2024-12-18,36.73209762573242
2024-12-19,36.791107177734375
2024-12-20,36.99763107299805
2024-12-23,37.02714157104492
2024-12-24,37.04680633544922
2024-12-26,37.02714157104492
2024-12-27,36.81078338623047
2024-12-30,36.63375473022461
2024-12-31,36.69276428222656
2025-01-02,36.36821365356445
2025-01-03,36.51573944091797
2025-01-06,36.09284973144531
2025-01-07,35.66996383666992
2025-01-08,36.24037551879883
2025-01-10,36.328880310058594
2025-01-13,37.14514923095703
2025-01-14,37.587711334228516
2025-01-15,38.620338439941406
2025-01-16,38.65967559814453
2025-01-17,38.51215744018555
2025-01-21,37.95158767700195
2025-01-22,37.3713493347168
2025-01-23,37.774559020996094
2025-01-24,38.354801177978516
2025-01-27,38.728519439697266
2025-01-28,38.728519439697266
2025-01-29,38.66950607299805
