Date,Close
2013-03-21,35.724613189697266
2013-03-22,35.82767868041992
2013-03-25,35.86405563354492
2013-03-26,35.97566223144531
2013-03-27,35.98392868041992
2013-03-28,35.98807907104492
2013-04-01,35.607765197753906
2013-04-02,35.40935134887695
2013-04-03,34.88850402832031
2013-04-04,35.169593811035156
2013-04-05,35.111717224121094
2013-04-08,35.39694595336914
2013-04-09,35.252262115478516
2013-04-10,35.855796813964844
2013-04-11,35.87232208251953
2013-04-12,35.71525955200195
2013-04-15,34.495792388916016
2013-04-16,35.053855895996094
2013-04-17,34.46271896362305
2013-04-18,34.25191116333008
2013-04-19,34.64460754394531
2013-04-22,34.69422149658203
2013-04-23,35.243995666503906
2013-04-24,35.46723556518555
2013-04-25,35.6904411315918
2013-04-26,35.496158599853516
2013-04-29,35.694576263427734
2013-04-30,35.9301872253418
2013-05-01,35.12411117553711
2013-05-02,35.6904411315918
2013-05-03,36.31874465942383
2013-05-06,36.50478744506836
2013-05-07,36.85614776611328
2013-05-08,37.00496292114258
2013-05-09,36.89335632324219
2013-05-10,37.228179931640625
2013-05-13,37.15377426147461
2013-05-14,37.61262512207031
2013-05-15,37.75315475463867
2013-05-16,37.59607696533203
2013-05-17,38.05080032348633
2013-05-20,38.14173126220703
2013-05-21,38.199607849121094
2013-05-22,37.62501525878906
2013-05-23,37.55887222290039
2013-05-24,37.55887222290039
2013-05-28,38.07558822631836
2013-05-29,37.641544342041016
2013-05-30,37.85649490356445
2013-05-31,37.484466552734375
2013-06-03,37.82756423950195
2013-06-04,37.513404846191406
2013-06-05,37.03388977050781
2013-06-06,37.3563232421875
2013-06-07,37.6622200012207
2013-06-10,37.87717056274414
2013-06-11,37.480342864990234
2013-06-12,37.17857360839844
2013-06-13,37.79037094116211
2013-06-14,37.492733001708984
2013-06-17,37.74077224731445
2013-06-18,38.18720245361328
2013-06-19,37.736637115478516
2013-06-20,36.827213287353516
2013-06-21,36.971885681152344
2013-06-24,36.50891876220703
2013-06-25,36.83961868286133
2013-06-26,36.97146224975586
2013-06-27,37.60582733154297
2013-06-28,37.444122314453125
2013-07-01,38.02458572387695
2013-07-02,38.05775451660156
2013-07-03,38.0826301574707
2013-07-05,38.679683685302734
2013-07-08,38.795780181884766
2013-07-09,39.23528289794922
2013-07-10,39.301612854003906
2013-07-11,39.66647720336914
2013-07-12,39.74526596069336
2013-07-15,39.93183517456055
2013-07-16,39.765987396240234
2013-07-17,39.86549377441406
2013-07-18,40.209632873535156
2013-07-19,40.21792221069336
2013-07-22,40.313270568847656
2013-07-23,40.2427978515625
2013-07-24,39.94425964355469
2013-07-25,40.321571350097656
2013-07-26,40.12255859375
2013-07-29,39.83647918701172
2013-07-30,39.91111373901367
2013-07-31,40.01061248779297
2013-08-01,40.549617767333984
2013-08-02,40.5827751159668
2013-08-05,40.748619079589844
2013-08-06,40.38791275024414
2013-08-07,40.12255859375
2013-08-08,40.313270568847656
2013-08-09,40.28840637207031
2013-08-12,40.53302764892578
2013-08-13,40.52058792114258
2013-08-14,40.36302947998047
2013-08-15,39.70793533325195
2013-08-16,39.5296516418457
2013-08-19,39.173095703125
2013-08-20,39.75769805908203
2013-08-21,39.49648666381836
2013-08-22,40.035499572753906
2013-08-23,40.135005950927734
2013-08-26,40.060367584228516
2013-08-27,39.21038818359375
2013-08-28,39.25185775756836
2013-08-29,39.616729736328125
2013-08-30,39.077720642089844
2013-09-03,39.23528289794922
2013-09-04,39.49648666381836
2013-09-05,39.57941436767578
2013-09-06,39.63330078125
2013-09-09,40.21792221069336
2013-09-10,40.60350799560547
2013-09-11,40.66571807861328
2013-09-12,40.38791275024414
2013-09-13,40.62839126586914
2013-09-16,40.68643569946289
2013-09-17,41.02227020263672
2013-09-18,41.41617202758789
2013-09-19,41.33738327026367
2013-09-20,41.26689147949219
2013-09-23,41.29176330566406
2013-09-24,41.39028549194336
2013-09-25,41.332096099853516
2013-09-26,41.577327728271484
2013-09-27,41.37366485595703
2013-09-30,41.481719970703125
2013-10-01,41.959720611572266
2013-10-02,41.72694778442383
2013-10-03,41.25728225708008
2013-10-04,41.53158950805664
2013-10-07,41.0369758605957
2013-10-08,40.513282775878906
2013-10-09,40.463382720947266
2013-10-10,41.402748107910156
2013-10-11,42.022071838378906
2013-10-14,42.24235153198242
2013-10-15,41.8765983581543
2013-10-16,42.30887222290039
2013-10-17,42.69126892089844
2013-10-18,43.2108268737793
2013-10-21,43.16094970703125
2013-10-22,43.25654602050781
2013-10-23,43.1942024230957
2013-10-24,43.42695999145508
2013-10-25,43.48100280761719
2013-10-28,43.51424789428711
2013-10-29,43.68050765991211
2013-10-30,43.19003677368164
2013-10-31,42.96559524536133
2013-11-01,42.78688430786133
2013-11-04,43.331356048583984
2013-11-05,43.22746658325195
2013-11-06,43.18173599243164
2013-11-07,42.491764068603516
2013-11-08,43.214996337890625
2013-11-11,43.24823760986328
2013-11-12,43.25238800048828
2013-11-13,43.647274017333984
2013-11-14,43.630619049072266
2013-11-15,43.79689025878906
2013-11-18,43.62648010253906
2013-11-19,43.3770751953125
2013-11-20,43.33552169799805
2013-11-21,44.14188003540039
2013-11-22,44.27904510498047
2013-11-25,44.312294006347656
2013-11-26,44.62820053100586
2013-11-27,44.91083908081055
2013-11-29,44.89003372192383
2013-12-02,44.36634063720703
2013-12-03,44.170982360839844
2013-12-04,43.97977066040039
2013-12-05,44.08785629272461
2013-12-06,44.420352935791016
2013-12-09,44.3580207824707
2013-12-10,43.913272857666016
2013-12-11,43.331356048583984
2013-12-12,43.40618133544922
2013-12-13,43.56411361694336
2013-12-16,44.08369445800781
2013-12-17,44.00471496582031
2013-12-18,44.57416534423828
2013-12-19,44.17927932739258
2013-12-20,44.93161392211914
2013-12-23,45.34443283081055
2013-12-24,45.490394592285156
2013-12-26,45.5654411315918
2013-12-27,45.50706100463867
2013-12-30,45.490394592285156
2013-12-31,45.50706100463867
2014-01-02,44.9649772644043
2014-01-03,45.16096496582031
2014-01-06,44.78565216064453
2014-01-07,45.173465728759766
2014-01-08,45.05671310424805
2014-01-09,45.00667190551758
2014-01-10,45.177642822265625
2014-01-13,44.56048583984375
2014-01-14,45.08590316772461
2014-01-15,45.457027435302734
2014-01-16,45.41532516479492
2014-01-17,45.177642822265625
2014-01-21,45.41532516479492
2014-01-22,45.6947135925293
2014-01-23,45.38613510131836
2014-01-24,44.326969146728516
2014-01-27,43.72649002075195
2014-01-28,44.114288330078125
2014-01-29,43.517982482910156
2014-01-30,44.07258987426758
2014-01-31,43.82239532470703
2014-02-03,42.47549057006836
2014-02-04,42.763221740722656
2014-02-05,42.45880126953125
2014-02-06,42.93419647216797
2014-02-07,43.23027420043945
2014-02-10,43.25944137573242
2014-02-11,43.643096923828125
2014-02-12,43.78904724121094
2014-02-13,44.360321044921875
2014-02-14,44.40201187133789
2014-02-18,44.806522369384766
2014-02-19,44.372825622558594
2014-02-20,44.894081115722656
2014-02-21,44.894081115722656
2014-02-24,45.265201568603516
2014-02-25,45.21516418457031
2014-02-26,45.577945709228516
2014-02-27,45.778114318847656
2014-02-28,45.75310134887695
2014-03-03,45.52791213989258
2014-03-04,46.666324615478516
2014-03-05,46.60796356201172
2014-03-06,46.687171936035156
2014-03-07,46.7538948059082
2014-03-10,46.666324615478516
2014-03-11,46.203460693359375
2014-03-12,46.27851486206055
2014-03-13,45.76560592651367
2014-03-14,45.944923400878906
2014-03-17,46.236820220947266
2014-03-18,46.845638275146484
2014-03-19,46.516204833984375
2014-03-20,46.65798568725586
2014-03-21,46.49953079223633
2014-03-24,46.1075439453125
2014-03-25,46.10420227050781
2014-03-26,45.29712677001953
2014-03-27,45.167476654052734
2014-03-28,45.251121520996094
2014-03-31,46.05819320678711
2014-04-01,46.61856460571289
2014-04-02,46.84856414794922
2014-04-03,46.50982666015625
2014-04-04,45.57311248779297
2014-04-07,44.97511291503906
2014-04-08,45.32637023925781
2014-04-09,45.79893112182617
2014-04-10,44.657318115234375
2014-04-11,44.13039779663086
2014-04-14,44.34785842895508
2014-04-15,44.48585510253906
2014-04-16,44.91657638549805
2014-04-17,45.121490478515625
2014-04-21,45.322208404541016
2014-04-22,45.698570251464844
2014-04-23,45.422576904296875
2014-04-24,45.292930603027344
2014-04-25,44.62384033203125
2014-04-28,44.38129425048828
2014-04-29,44.48585510253906
2014-04-30,44.799495697021484
2014-05-01,44.694942474365234
2014-05-02,44.795310974121094
2014-05-05,44.71583938598633
2014-05-06,43.9798583984375
2014-05-07,44.155487060546875
2014-05-08,43.812599182128906
2014-05-09,44.15130615234375
2014-05-12,45.09221649169922
2014-05-13,44.602943420410156
2014-05-14,43.80840301513672
2014-05-15,43.55748748779297
2014-05-16,43.90039825439453
2014-05-19,44.264217376708984
2014-05-20,43.645301818847656
2014-05-21,43.83767318725586
2014-05-22,44.222412109375
2014-05-23,44.68239212036133
2014-05-27,45.24693298339844
2014-05-28,44.96257019042969
2014-05-29,45.06711196899414
2014-05-30,44.87058639526367
2014-06-02,44.74929428100586
2014-06-03,44.64476776123047
2014-06-04,44.84548568725586
2014-06-05,45.72365951538086
2014-06-06,46.15019989013672
2014-06-09,46.50982666015625
2014-06-10,46.304931640625
2014-06-11,46.083290100097656
2014-06-12,45.79474639892578
2014-06-13,45.903472900390625
2014-06-16,45.95784378051758
2014-06-17,46.296566009521484
2014-06-18,46.576744079589844
2014-06-19,46.61020278930664
2014-06-20,46.735633850097656
2014-06-23,46.65202713012695
2014-06-24,46.274147033691406
2014-06-25,46.6180534362793
2014-06-26,46.47544860839844
2014-06-27,46.84032440185547
2014-06-30,47.00807189941406
2014-07-01,47.565834045410156
2014-07-02,47.310020446777344
2014-07-03,47.64972686767578
2014-07-07,46.97032928466797
2014-07-08,46.538360595703125
2014-07-09,46.55933380126953
2014-07-10,46.060279846191406
2014-07-11,45.90510177612305
2014-07-14,46.139957427978516
2014-07-15,45.76251220703125
2014-07-16,45.670249938964844
2014-07-17,45.04539108276367
2014-07-18,45.69121170043945
2014-07-21,45.49829864501953
2014-07-22,45.88832473754883
2014-07-23,45.84638595581055
2014-07-24,45.842201232910156
2014-07-25,45.4395751953125
2014-07-28,45.259254455566406
2014-07-29,45.35990905761719
2014-07-30,45.418636322021484
2014-07-31,44.39533996582031
2014-08-01,44.29890060424805
2014-08-04,44.67213439941406
2014-08-05,44.609222412109375
2014-08-06,44.743446350097656
2014-08-07,44.508575439453125
2014-08-08,44.9195671081543
2014-08-11,45.30120086669922
2014-08-12,45.01182556152344
2014-08-13,45.255062103271484
2014-08-14,45.3305549621582
2014-08-15,45.305397033691406
2014-08-18,45.9344596862793
2014-08-19,46.106407165527344
2014-08-20,45.86317443847656
2014-08-21,46.022525787353516
2014-08-22,46.01834487915039
2014-08-25,46.0728645324707
2014-08-26,46.39996337890625
2014-08-27,46.286746978759766
2014-08-28,46.039302825927734
2014-08-29,46.28253936767578
2014-09-02,46.546756744384766
2014-09-03,46.36222457885742
2014-09-04,46.2406005859375
2014-09-05,46.358036041259766
2014-09-08,46.39996337890625
2014-09-09,45.85478591918945
2014-09-10,45.9931755065918
2014-09-11,46.3119010925293
2014-09-12,45.871543884277344
2014-09-15,45.41023635864258
2014-09-16,45.55283737182617
2014-09-17,45.67444610595703
2014-09-18,45.951236724853516
2014-09-19,45.3808708190918
2014-09-22,44.89860534667969
2014-09-23,44.449859619140625
2014-09-24,44.80402374267578
2014-09-25,44.14365005493164
2014-09-26,44.40023422241211
2014-09-29,44.40023422241211
2014-09-30,43.87025833129883
2014-10-01,43.27717971801758
2014-10-02,43.62630081176758
2014-10-03,43.94595718383789
2014-10-06,43.567413330078125
2014-10-07,42.84816360473633
2014-10-08,43.63892364501953
2014-10-09,42.6546745300293
2014-10-10,42.20881271362305
2014-10-13,42.10787582397461
2014-10-14,42.616817474365234
2014-10-15,42.90704345703125
2014-10-16,43.30662155151367
2014-10-17,43.15520095825195
2014-10-20,43.65153503417969
2014-10-21,44.370792388916016
2014-10-22,43.84501647949219
2014-10-23,44.50539779663086
2014-10-24,44.60211944580078
2014-10-27,44.5684700012207
2014-10-28,45.90183639526367
2014-10-29,45.84294891357422
2014-10-30,46.213077545166016
2014-10-31,46.90289306640625
2014-11-03,46.856632232666016
2014-11-04,46.68417739868164
2014-11-05,46.80194854736328
2014-11-06,46.92814254760742
2014-11-07,46.93654251098633
2014-11-10,47.09638595581055
2014-11-11,47.100589752197266
2014-11-12,47.420265197753906
2014-11-13,47.05853271484375
2014-11-14,46.978614807128906
2014-11-17,46.53276443481445
2014-11-18,46.75569152832031
2014-11-19,46.288814544677734
2014-11-20,46.82718276977539
2014-11-21,46.8145751953125
2014-11-24,47.35715866088867
2014-11-25,47.35715866088867
2014-11-26,47.49595260620117
2014-11-28,46.8145751953125
2014-12-01,46.18365478515625
2014-12-02,46.67156219482422
2014-12-03,47.15106964111328
2014-12-04,46.93235397338867
2014-12-05,47.22677230834961
2014-12-08,46.6673469543457
2014-12-09,47.47073745727539
2014-12-10,46.40657043457031
2014-12-11,46.54536819458008
2014-12-12,45.94810104370117
2014-12-15,45.57374954223633
2014-12-16,45.49383544921875
2014-12-17,46.730438232421875
2014-12-18,47.420265197753906
2014-12-19,47.399227142333984
2014-12-22,47.79881286621094
2014-12-23,48.03435516357422
2014-12-24,48.142879486083984
2014-12-26,48.44695281982422
2014-12-29,48.69188690185547
2014-12-30,48.46806716918945
2014-12-31,48.1682243347168
2015-01-02,47.81349563598633
2015-01-05,47.0828971862793
2015-01-06,46.29741287231445
2015-01-07,46.778831481933594
2015-01-08,47.598114013671875
2015-01-09,47.133583068847656
2015-01-12,46.973106384277344
2015-01-13,47.1673583984375
2015-01-14,46.9393196105957
2015-01-15,46.20029067993164
2015-01-16,46.94776153564453
2015-01-20,46.647926330566406
2015-01-21,46.567691802978516
2015-01-22,47.538997650146484
2015-01-23,47.408077239990234
2015-01-26,47.83037567138672
2015-01-27,47.577003479003906
2015-01-28,46.871742248535156
2015-01-29,47.42498016357422
2015-01-30,46.44098663330078
2015-02-02,47.002655029296875
2015-02-03,47.83460235595703
2015-02-04,47.73324203491211
2015-02-05,48.35826110839844
2015-02-06,48.32025146484375
2015-02-09,47.87260437011719
2015-02-10,48.1175422668457
2015-02-11,48.07530212402344
2015-02-12,48.66654968261719
2015-02-13,48.9326057434082
2015-02-17,48.979068756103516
2015-02-18,49.09730529785156
2015-02-19,49.050838470458984
2015-02-20,49.13108444213867
2015-02-23,49.215545654296875
2015-02-24,49.333797454833984
2015-02-25,49.325340270996094
2015-02-26,49.477378845214844
2015-02-27,49.23243713378906
2015-03-02,49.60407257080078
2015-03-03,49.31267166137695
2015-03-04,49.00861358642578
2015-03-05,49.07196044921875
2015-03-06,48.39626693725586
2015-03-09,48.71723175048828
2015-03-10,48.142879486083984
2015-03-11,48.451175689697266
2015-03-12,49.29156494140625
2015-03-13,49.118412017822266
2015-03-16,49.28732681274414
2015-03-17,49.392906188964844
2015-03-18,49.84477996826172
2015-03-19,49.937679290771484
2015-03-20,50.46556091308594
2015-03-23,50.54157638549805
2015-03-24,50.566925048828125
2015-03-25,49.52014923095703
2015-03-26,49.36335372924805
2015-03-27,49.6133918762207
2015-03-30,50.21516418457031
2015-03-31,50.020233154296875
2015-04-01,49.95242691040039
2015-04-02,50.10499954223633
2015-04-06,50.26179122924805
2015-04-07,49.90580749511719
2015-04-08,50.23210906982422
2015-04-09,50.020233154296875
2015-04-10,50.24907302856445
2015-04-13,50.24060821533203
2015-04-14,50.24060821533203
2015-04-15,50.59659194946289
2015-04-16,50.465213775634766
2015-04-17,49.668487548828125
2015-04-20,50.2278938293457
2015-04-21,50.09227752685547
2015-04-22,50.18551254272461
2015-04-23,50.494876861572266
2015-04-24,50.39316940307617
2015-04-27,50.02448272705078
2015-04-28,50.355037689208984
2015-04-29,49.80410385131836
2015-04-30,48.867515563964844
2015-05-01,49.15993118286133
2015-05-04,49.28706741333008
2015-05-05,48.770057678222656
2015-05-06,48.867515563964844
2015-05-07,49.07941818237305
2015-05-08,49.3887825012207
2015-05-11,49.42269515991211
2015-05-12,49.28706741333008
2015-05-13,49.25740432739258
2015-05-14,49.81681442260742
2015-05-15,49.753238677978516
2015-05-18,50.223663330078125
2015-05-19,50.202476501464844
2015-05-20,50.23637008666992
2015-05-21,50.206703186035156
2015-05-22,49.96938705444336
2015-05-26,49.3887825012207
2015-05-27,49.95242691040039
2015-05-28,49.97783660888672
2015-05-29,49.57948303222656
2015-06-01,49.77867889404297
2015-06-02,49.914283752441406
2015-06-03,50.42708206176758
2015-06-04,49.96514129638672
2015-06-05,50.27874755859375
2015-06-08,50.04990005493164
2015-06-09,49.91852951049805
2015-06-10,50.62626266479492
2015-06-11,50.664398193359375
2015-06-12,50.5711669921875
2015-06-15,50.44401931762695
2015-06-16,50.81695556640625
2015-06-17,50.68559265136719
2015-06-18,51.270423889160156
2015-06-19,51.27888870239258
2015-06-22,51.56283950805664
2015-06-23,51.69845199584961
2015-06-24,51.34906005859375
2015-06-25,51.281063079833984
2015-06-26,51.20455551147461
2015-06-29,50.022945404052734
2015-06-30,50.10369110107422
2015-07-01,50.345977783203125
2015-07-02,50.018699645996094
2015-07-06,49.93793869018555
2015-07-07,50.010196685791016
2015-07-08,49.35137176513672
2015-07-09,49.46188735961914
2015-07-10,50.133453369140625
2015-07-13,50.532997131347656
2015-07-14,50.75825500488281
2015-07-15,50.40547561645508
2015-07-16,50.74125289916992
2015-07-17,50.43949508666992
2015-07-20,50.188720703125
2015-07-21,50.052703857421875
2015-07-22,50.175960540771484
2015-07-23,49.559635162353516
2015-07-24,48.91358947753906
2015-07-27,48.60331344604492
2015-07-28,48.97309494018555
2015-07-29,49.236629486083984
2015-07-30,49.44062805175781
2015-07-31,49.687156677246094
2015-08-03,49.419376373291016
2015-08-04,49.41513442993164
2015-08-05,49.61491012573242
2015-08-06,49.19411087036133
2015-08-07,48.943336486816406
2015-08-10,49.48313903808594
2015-08-11,49.14311218261719
2015-08-12,48.97734451293945
2015-08-13,48.90085220336914
2015-08-14,49.33864212036133
2015-08-17,49.704166412353516
2015-08-18,49.410888671875
2015-08-19,48.930606842041016
2015-08-20,47.88923645019531
2015-08-21,47.27293395996094
2015-08-24,45.4367790222168
2015-08-25,44.926727294921875
2015-08-26,46.04880142211914
2015-08-27,46.79263687133789
2015-08-28,47.141178131103516
2015-08-31,47.1071662902832
2015-09-01,45.82780838012695
2015-09-02,46.46110534667969
2015-09-03,46.541873931884766
2015-09-04,46.146568298339844
2015-09-08,47.1071662902832
2015-09-09,46.66514587402344
2015-09-10,46.69487762451172
2015-09-11,46.864898681640625
2015-09-14,46.68638610839844
2015-09-15,47.20068359375
2015-09-16,47.6937255859375
2015-09-17,47.73197937011719
2015-09-18,46.941402435302734
2015-09-21,47.124176025390625
2015-09-22,46.47810745239258
2015-09-23,46.43135452270508
2015-09-24,46.38035202026367
2015-09-25,46.33259582519531
2015-09-28,45.08739471435547
2015-09-29,44.8869743347168
2015-09-30,45.445613861083984
2015-10-01,45.27076721191406
2015-10-02,45.7824821472168
2015-10-05,47.00637435913086
2015-10-06,46.78461837768555
2015-10-07,47.560733795166016
2015-10-08,48.08525848388672
2015-10-09,48.14922332763672
2015-10-12,48.20891571044922
2015-10-13,47.5863151550293
2015-10-14,47.0831298828125
2015-10-15,47.98291778564453
2015-10-16,47.98291778564453
2015-10-19,48.098052978515625
2015-10-20,48.187599182128906
2015-10-21,47.44560241699219
2015-10-22,47.87629699707031
2015-10-23,48.353912353515625
2015-10-26,48.13216781616211
2015-10-27,47.5948486328125
2015-10-28,48.874176025390625
2015-10-29,48.43067932128906
2015-10-30,48.20891571044922
2015-11-02,49.12577438354492
2015-11-03,49.36883544921875
2015-11-04,49.257965087890625
2015-11-05,49.351783752441406
2015-11-06,49.61616897583008
2015-11-09,48.895484924316406
2015-11-10,49.002105712890625
2015-11-11,48.57992935180664
2015-11-12,47.70146179199219
2015-11-13,47.38164138793945
2015-11-16,47.91042709350586
2015-11-17,47.791015625
2015-11-18,48.49890899658203
2015-11-19,48.3709716796875
2015-11-20,48.75050354003906
2015-11-23,48.916812896728516
2015-11-24,49.249427795410156
2015-11-25,49.5820426940918
2015-11-27,49.718509674072266
2015-11-30,49.50956726074219
2015-12-01,49.87628936767578
2015-12-02,49.42426681518555
2015-12-03,48.648155212402344
2015-12-04,49.142826080322266
2015-12-07,48.40509796142578
2015-12-08,48.08525848388672
2015-12-09,47.522361755371094
2015-12-10,47.64175033569336
2015-12-11,46.750518798828125
2015-12-14,46.49037170410156
2015-12-15,47.134307861328125
2015-12-16,47.78675079345703
2015-12-17,47.24943161010742
2015-12-18,46.473323822021484
2015-12-21,46.84433364868164
2015-12-22,47.30061340332031
2015-12-23,47.83791732788086
2015-12-24,47.97457504272461
2015-12-28,47.78181076049805
2015-12-29,48.27439880371094
2015-12-30,47.7946662902832
2015-12-31,47.16497802734375
2016-01-04,46.064144134521484
2016-01-05,46.20549774169922
2016-01-06,45.67864990234375
2016-01-07,44.50497817993164
2016-01-08,43.763946533203125
2016-01-11,43.768226623535156
2016-01-12,43.88386535644531
2016-01-13,42.68879318237305
2016-01-14,43.271339416503906
2016-01-15,42.757328033447266
2016-01-19,42.28615951538086
2016-01-20,42.376102447509766
2016-01-21,42.28615951538086
2016-01-22,43.185665130615234
2016-01-25,42.38895797729492
2016-01-26,43.39985656738281
2016-01-27,42.79159164428711
2016-01-28,42.898681640625
2016-01-29,44.260826110839844
2016-02-01,44.110897064208984
2016-02-02,43.241363525390625
2016-02-03,43.34416961669922
2016-02-04,43.56690216064453
2016-02-05,42.577423095703125
2016-02-08,42.174781799316406
2016-02-09,41.96489334106445
2016-02-10,41.836395263671875
2016-02-11,41.35664749145508
2016-02-12,42.06340408325195
2016-02-16,42.99720001220703
2016-02-17,43.5197868347168
2016-02-18,43.43840408325195
2016-02-19,43.61402893066406
2016-02-22,44.123756408691406
2016-02-23,43.85818862915039
2016-02-24,44.277950286865234
2016-02-25,44.680580139160156
2016-02-26,44.88621520996094
2016-02-29,44.744850158691406
2016-03-01,45.584407806396484
2016-03-02,45.98276138305664
2016-03-03,46.47964096069336
2016-03-04,46.740936279296875
2016-03-07,47.28064727783203
2016-03-08,46.22691345214844
2016-03-09,46.47964096069336
2016-03-10,46.14553451538086
2016-03-11,47.109310150146484
2016-03-14,46.87800216674805
2016-03-15,46.28688049316406
2016-03-16,46.55673599243164
2016-03-17,47.36632537841797
2016-03-18,47.82463455200195
2016-03-21,47.67901611328125
2016-03-22,47.537662506103516
2016-03-23,46.79767608642578
2016-03-24,46.9395751953125
2016-03-28,46.99116897583008
2016-03-29,48.30255889892578
2016-03-30,48.349849700927734
2016-03-31,48.40147399902344
2016-04-01,48.52614974975586
2016-04-04,47.997291564941406
2016-04-05,47.41253662109375
2016-04-06,47.8253173828125
2016-04-07,47.16743850708008
2016-04-08,47.438316345214844
2016-04-11,47.31793975830078
2016-04-12,47.81240463256836
2016-04-13,48.848628997802734
2016-04-14,48.73683547973633
2016-04-15,48.85721969604492
2016-04-18,49.19260025024414
2016-04-19,49.37318801879883
2016-04-20,49.39468002319336
2016-04-21,48.99911117553711
2016-04-22,49.51937484741211
2016-04-25,49.1023063659668
2016-04-26,49.742958068847656
2016-04-27,49.97944259643555
2016-04-28,49.26140213012695
2016-04-29,48.9819221496582
2016-05-02,49.42048263549805
2016-05-03,48.67664337158203
2016-05-04,48.43585968017578
2016-05-05,48.14778137207031
2016-05-06,48.52614974975586
2016-05-09,48.517539978027344
2016-05-10,48.93891525268555
2016-05-11,48.31977081298828
2016-05-12,48.164981842041016
2016-05-13,47.773704528808594
2016-05-16,48.31117248535156
2016-05-17,47.48992919921875
2016-05-18,47.72211837768555
2016-05-19,47.356632232666016
2016-05-20,48.100486755371094
2016-05-23,47.95859146118164
2016-05-24,48.99911117553711
2016-05-25,49.26140213012695
2016-05-26,49.235595703125
2016-05-27,49.67416763305664
2016-05-31,49.768760681152344
2016-06-01,50.12992858886719
2016-06-02,50.40081024169922
2016-06-03,50.11701965332031
2016-06-06,50.68889617919922
2016-06-07,50.85227584838867
2016-06-08,51.31663513183594
2016-06-09,51.050071716308594
2016-06-10,50.38360595703125
2016-06-13,49.82036209106445
2016-06-14,49.742958068847656
2016-06-15,49.73865509033203
2016-06-16,49.704261779785156
2016-06-17,49.570980072021484
2016-06-20,50.1772346496582
2016-06-21,50.093994140625
2016-06-22,49.86973571777344
2016-06-23,50.88755798339844
2016-06-24,48.933834075927734
2016-06-27,47.42432403564453
2016-06-28,48.05831527709961
2016-06-29,49.03733825683594
2016-06-30,50.11986541748047
2016-07-01,50.19319534301758
2016-07-05,49.51176071166992
2016-07-06,49.84383773803711
2016-07-07,49.90422821044922
2016-07-08,51.120452880859375
2016-07-11,51.69837951660156
2016-07-12,52.39274978637695
2016-07-13,52.28923797607422
2016-07-14,52.30647277832031
2016-07-15,52.44019317626953
2016-07-18,52.46607208251953
2016-07-19,52.14259719848633
2016-07-20,52.47038269042969
2016-07-21,52.1382942199707
2016-07-22,52.52213668823242
2016-07-25,52.319435119628906
2016-07-26,52.61701583862305
2016-07-27,52.759342193603516
2016-07-28,52.54801559448242
2016-07-29,52.621337890625
2016-08-01,52.6601448059082
2016-08-02,51.879512786865234
2016-08-03,52.151222229003906
2016-08-04,52.15984344482422
2016-08-05,52.88010787963867
2016-08-08,52.81109619140625
2016-08-09,52.828346252441406
2016-08-10,52.5307502746582
2016-08-11,52.78521728515625
2016-08-12,52.71620559692383
2016-08-15,53.225135803222656
2016-08-16,52.85422134399414
2016-08-17,52.68171310424805
2016-08-18,53.05693054199219
2016-08-19,53.03968048095703
2016-08-22,53.18632507324219
2016-08-23,53.54859924316406
2016-08-24,53.28551483154297
2016-08-25,53.44078063964844
2016-08-26,53.26825714111328
2016-08-29,53.58311080932617
2016-08-30,53.63054275512695
2016-08-31,53.35883331298828
2016-09-01,53.38902282714844
2016-09-02,54.027320861816406
2016-09-06,53.91086959838867
2016-09-07,54.23865509033203
2016-09-08,54.031646728515625
2016-09-09,52.453128814697266
2016-09-12,53.03968048095703
2016-09-13,52.129661560058594
2016-09-14,51.97008514404297
2016-09-15,52.595455169677734
2016-09-16,52.500579833984375
2016-09-19,52.84128952026367
2016-09-20,52.634273529052734
2016-09-21,53.44508743286133
2016-09-22,54.21278762817383
2016-09-23,53.85481262207031
2016-09-26,53.241943359375
2016-09-27,53.319793701171875
2016-09-28,53.79989242553711
2016-09-29,53.133819580078125
2016-09-30,53.696083068847656
2016-10-03,53.557674407958984
2016-10-04,53.3414306640625
2016-10-05,53.64418411254883
2016-10-06,53.58795166015625
2016-10-07,53.15111541748047
2016-10-10,53.74365997314453
2016-10-11,52.86133575439453
2016-10-12,52.94783401489258
2016-10-13,52.424495697021484
2016-10-14,52.28178024291992
2016-10-17,52.19527816772461
2016-10-18,52.3596305847168
2016-10-19,52.571556091308594
2016-10-20,52.24285125732422
2016-10-21,52.095794677734375
2016-10-24,52.53696060180664
2016-10-25,52.04821014404297
2016-10-26,51.663272857666016
2016-10-27,51.131290435791016
2016-10-28,51.03614044189453
2016-10-31,51.325927734375
2016-11-01,50.625267028808594
2016-11-02,50.132205963134766
2016-11-03,49.98946762084961
2016-11-04,50.22734832763672
2016-11-07,51.45134353637695
2016-11-08,51.57245635986328
2016-11-09,53.17274475097656
2016-11-10,54.17616271972656
2016-11-11,55.53857421875
2016-11-14,56.38629150390625
2016-11-15,56.54631042480469
2016-11-16,56.57228088378906
2016-11-17,56.84043884277344
2016-11-18,57.10860061645508
2016-11-21,57.33781814575195
2016-11-22,58.0774040222168
2016-11-23,58.43206787109375
2016-11-25,58.67858123779297
2016-11-28,57.97794723510742
2016-11-29,57.96062469482422
2016-11-30,57.75301742553711
2016-12-01,57.57568359375
