Date,Close
2021-03-25,36.4775276184082
2021-03-26,37.09971237182617
2021-03-29,37.43745422363281
2021-03-30,37.09971237182617
2021-03-31,36.96638870239258
2021-04-01,36.85972213745117
2021-04-05,37.304141998291016
2021-04-06,37.43745422363281
2021-04-07,37.34858322143555
2021-04-08,37.41968536376953
2021-04-09,37.31303787231445
2021-04-12,37.50857925415039
2021-04-13,37.33967971801758
2021-04-14,37.304141998291016
2021-04-15,37.57968521118164
2021-04-16,37.82855224609375
2021-04-19,37.668556213378906
2021-04-20,37.84633255004883
2021-04-21,38.05076217651367
2021-04-22,37.775211334228516
2021-04-23,37.74856185913086
2021-04-26,37.34858322143555
2021-04-27,37.33080291748047
2021-04-28,37.321922302246094
2021-04-29,37.695228576660156
2021-04-30,37.68633270263672
2021-05-03,37.9885368347168
2021-05-04,37.8018798828125
2021-05-05,37.7574462890625
2021-05-06,38.26407241821289
2021-05-07,38.31741714477539
2021-05-10,38.58406066894531
2021-05-11,38.21074295043945
2021-05-12,37.695228576660156
2021-05-13,38.246299743652344
2021-05-14,38.450721740722656
2021-05-17,38.38850784301758
2021-05-18,38.27296829223633
2021-05-19,38.13075637817383
2021-05-20,38.406288146972656
2021-05-21,38.415184020996094
2021-05-24,38.51294708251953
2021-05-25,38.55739212036133
2021-05-26,38.495174407958984
2021-05-27,38.290748596191406
2021-05-28,38.35295867919922
2021-06-01,38.281856536865234
2021-06-02,38.45962142944336
2021-06-03,38.64626693725586
2021-06-04,38.744041442871094
2021-06-07,38.744041442871094
2021-06-08,38.468502044677734
2021-06-09,38.21963882446289
2021-06-10,38.415184020996094
2021-06-11,38.47739791870117
2021-06-14,38.43295669555664
2021-06-15,38.281856536865234
2021-06-16,37.81966018676758
2021-06-17,37.86410140991211
2021-06-18,37.19546127319336
2021-06-21,37.6513557434082
2021-06-22,37.722869873046875
2021-06-23,37.53514099121094
2021-06-24,37.678165435791016
2021-06-25,37.99102783203125
2021-06-28,37.95527267456055
2021-06-29,37.812252044677734
2021-06-30,38.08042526245117
2021-07-01,37.93739700317383
2021-07-02,38.044681549072266
2021-07-06,37.839080810546875
2021-07-07,38.02679443359375
2021-07-08,37.93739700317383
2021-07-09,38.15192794799805
2021-07-12,38.08042526245117
2021-07-13,37.99997329711914
2021-07-14,38.27708435058594
2021-07-15,38.44693374633789
2021-07-16,38.46480178833008
2021-07-19,38.321781158447266
2021-07-20,38.420108795166016
2021-07-21,38.330718994140625
2021-07-22,38.232391357421875
2021-07-23,38.61676788330078
2021-07-26,38.70616149902344
2021-07-27,38.768741607666016
2021-07-28,38.47374725341797
2021-07-29,38.69723129272461
2021-07-30,38.70616149902344
2021-08-02,38.581016540527344
2021-08-03,38.75086212158203
2021-08-04,38.2055778503418
2021-08-05,38.4379997253418
2021-08-06,38.45587158203125
2021-08-09,38.60783004760742
2021-08-10,38.884944915771484
2021-08-11,39.01009750366211
2021-08-12,38.93857955932617
2021-08-13,39.2514533996582
2021-08-16,39.4481086730957
2021-08-17,39.47492218017578
2021-08-18,38.97433853149414
2021-08-19,39.23356628417969
2021-08-20,39.29613494873047
2021-08-23,39.23356628417969
2021-08-24,38.9832649230957
2021-08-25,38.92962646484375
2021-08-26,38.70616149902344
2021-08-27,38.902828216552734
2021-08-30,39.081607818603516
2021-08-31,39.16205596923828
2021-09-01,39.35870361328125
2021-09-02,39.51961898803711
2021-09-03,39.4481086730957
2021-09-07,39.03690719604492
2021-09-08,39.3318977355957
2021-09-09,39.03690719604492
2021-09-10,38.902828216552734
2021-09-13,39.00115203857422
2021-09-14,38.75086212158203
2021-09-15,38.92069625854492
2021-09-16,38.80449676513672
2021-09-17,38.65523910522461
2021-09-20,38.223628997802734
2021-09-21,38.196659088134766
2021-09-22,38.31355285644531
2021-09-23,38.46639633178711
2021-09-24,38.49338150024414
2021-09-27,38.385475158691406
2021-09-28,37.971866607666016
2021-09-29,38.3045539855957
2021-09-30,37.63018035888672
2021-10-01,37.7470703125
2021-10-04,37.621185302734375
2021-10-05,37.81000900268555
2021-10-06,38.13370895385742
2021-10-07,38.295562744140625
2021-10-08,38.241615295410156
2021-10-11,38.21463394165039
2021-10-12,38.241615295410156
2021-10-13,38.3045539855957
2021-10-14,38.70917510986328
2021-10-15,38.58330154418945
2021-10-18,38.421443939208984
2021-10-19,38.46639633178711
2021-10-20,38.66422653198242
2021-10-21,38.66422653198242
2021-10-22,38.942970275878906
2021-10-25,38.96993637084961
2021-10-26,39.02389144897461
2021-10-27,38.790103912353516
2021-10-28,38.99692153930664
2021-10-29,38.96993637084961
2021-11-01,39.104820251464844
2021-11-02,39.30263137817383
2021-11-03,39.71624755859375
2021-11-04,39.743228912353516
2021-11-05,40.039947509765625
2021-11-08,39.68927001953125
2021-11-09,39.80616760253906
2021-11-10,39.869110107421875
2021-11-11,39.85111999511719
2021-11-12,39.90507507324219
2021-11-15,40.0759162902832
2021-11-16,39.869110107421875
2021-11-17,39.77919387817383
2021-11-18,39.63531494140625
2021-11-19,39.48247146606445
2021-11-22,39.815155029296875
2021-11-23,40.05793380737305
2021-11-24,39.90507507324219
2021-11-26,39.365570068359375
2021-11-29,39.47347640991211
2021-11-30,38.439422607421875
2021-12-01,38.18766403198242
2021-12-02,38.59229278564453
2021-12-03,39.01490020751953
2021-12-06,39.671295166015625
2021-12-07,39.82414245605469
2021-12-08,39.72524642944336
2021-12-09,39.68927001953125
2021-12-10,40.390621185302734
2021-12-13,40.80424118041992
2021-12-14,40.768280029296875
2021-12-15,41.24483108520508
2021-12-16,41.44265365600586
2021-12-17,40.87844467163086
2021-12-20,40.824180603027344
2021-12-21,40.86940002441406
2021-12-22,41.1225700378418
2021-12-23,41.21299743652344
2021-12-27,41.61082458496094
2021-12-28,41.85496520996094
2021-12-29,42.02676010131836
2021-12-30,41.92729187011719
2021-12-31,42.198551177978516
2022-01-03,42.225685119628906
2022-01-04,42.43364334106445
2022-01-05,42.37034606933594
2022-01-06,42.28897476196289
2022-01-07,42.388427734375
2022-01-10,42.03580093383789
2022-01-11,42.02676010131836
2022-01-12,41.999629974365234
2022-01-13,42.126220703125
2022-01-14,42.198551177978516
2022-01-18,41.56562042236328
2022-01-19,41.7374153137207
2022-01-20,41.402862548828125
2022-01-21,41.357662200927734
2022-01-24,41.330535888671875
2022-01-25,40.81514358520508
2022-01-26,40.46251678466797
2022-01-27,40.634307861328125
2022-01-28,41.131622314453125
2022-01-31,41.3486213684082
2022-02-01,41.339576721191406
2022-02-02,41.77357864379883
2022-02-03,41.71934127807617
2022-02-04,41.2220344543457
2022-02-07,41.312442779541016
2022-02-08,41.529449462890625
2022-02-09,41.57465744018555
2022-02-10,41.158729553222656
2022-02-11,41.07735824584961
2022-02-14,40.959815979003906
2022-02-15,41.06831359863281
2022-02-16,41.158729553222656
2022-02-17,41.42999267578125
2022-02-18,41.43904495239258
2022-02-22,41.09544372558594
2022-02-23,40.7337646484375
2022-02-24,40.10987091064453
2022-02-25,41.39382553100586
2022-02-28,40.95077133178711
2022-03-01,40.68855667114258
2022-03-02,41.1225700378418
2022-03-03,41.42095184326172
2022-03-04,41.42095184326172
2022-03-07,40.634307861328125
2022-03-08,39.58544921875
2022-03-09,39.901920318603516
2022-03-10,39.58544921875
2022-03-11,39.0700569152832
2022-03-14,39.250892639160156
2022-03-15,40.05562210083008
2022-03-16,40.25454330444336
2022-03-17,40.49868392944336
2022-03-18,40.688716888427734
2022-03-21,40.69779968261719
2022-03-22,40.96147918701172
2022-03-23,40.634159088134766
2022-03-24,40.87965393066406
2022-03-25,41.216064453125
2022-03-28,41.35246276855469
2022-03-29,41.779808044433594
2022-03-30,41.779808044433594
2022-03-31,41.68887710571289
2022-04-01,42.170780181884766
2022-04-04,42.05258560180664
2022-04-05,42.01621627807617
2022-04-06,42.461734771728516
2022-04-07,42.93455123901367
2022-04-08,43.12548065185547
2022-04-11,42.980010986328125
2022-04-12,42.943634033203125
2022-04-13,43.261871337890625
2022-04-14,43.27096176147461
2022-04-18,42.925453186035156
2022-04-19,43.58919906616211
2022-04-20,44.18929672241211
2022-04-21,44.089290618896484
2022-04-22,43.39826202392578
2022-04-25,43.58919906616211
2022-04-26,42.85272216796875
2022-04-27,42.99819564819336
2022-04-28,43.58919906616211
2022-04-29,42.461734771728516
2022-05-02,42.00711441040039
2022-05-03,41.934383392333984
2022-05-04,42.74360656738281
2022-05-05,41.870731353759766
2022-05-06,41.82526779174805
2022-05-09,41.80707550048828
2022-05-10,41.50702667236328
2022-05-11,41.24335479736328
2022-05-12,41.288814544677734
2022-05-13,41.979835510253906
2022-05-16,42.09803771972656
2022-05-17,41.75252914428711
2022-05-18,39.15208435058594
2022-05-19,38.5338020324707
2022-05-20,38.5338020324707
2022-05-23,39.34302520751953
2022-05-24,39.85220718383789
2022-05-25,39.92494583129883
2022-05-26,40.41593933105469
2022-05-27,40.916019439697266
2022-05-31,40.64324951171875
2022-06-01,40.12497329711914
2022-06-02,40.688716888427734
2022-06-03,40.31591796875
2022-06-06,40.33409881591797
2022-06-07,40.53413391113281
2022-06-08,40.06133270263672
2022-06-09,39.40666961669922
2022-06-10,39.23391342163086
2022-06-13,38.324668884277344
2022-06-14,37.92460632324219
2022-06-15,38.015533447265625
2022-06-16,37.706390380859375
2022-06-17,37.35177230834961
2022-06-21,38.297401428222656
2022-06-22,38.26102066040039
2022-06-23,38.970237731933594
2022-06-24,39.76128005981445
2022-06-27,39.72490310668945
2022-06-28,39.197547912597656
2022-06-29,39.37030792236328
2022-06-30,39.34302520751953
2022-07-01,39.87948226928711
2022-07-05,39.74309539794922
2022-07-06,39.815834045410156
2022-07-07,39.87038803100586
2022-07-08,39.7703742980957
2022-07-11,39.67034912109375
2022-07-12,39.57033920288086
2022-07-13,39.61579895019531
2022-07-14,39.61579895019531
2022-07-15,39.815834045410156
2022-07-18,39.46122741699219
2022-07-19,39.88857650756836
2022-07-20,39.706722259521484
2022-07-21,39.80674362182617
2022-07-22,40.015872955322266
2022-07-25,40.206809997558594
2022-07-26,40.015872955322266
2022-07-27,40.33409881591797
2022-07-28,40.95240020751953
2022-07-29,40.7068977355957
2022-08-01,41.19789123535156
2022-08-02,40.88875198364258
2022-08-03,41.17060470581055
2022-08-04,40.87965393066406
2022-08-05,40.834190368652344
2022-08-08,40.84328079223633
2022-08-09,40.7250862121582
2022-08-10,41.0251350402832
2022-08-11,40.970577239990234
2022-08-12,41.35246276855469
2022-08-15,41.78889465332031
2022-08-16,42.288978576660156
2022-08-17,42.1344108581543
2022-08-18,42.26169967651367
2022-08-19,42.10713577270508
2022-08-22,41.643409729003906
2022-08-23,41.46156692504883
2022-08-24,41.58885955810547
2022-08-25,41.80707550048828
2022-08-26,40.806907653808594
2022-08-29,40.75235366821289
2022-08-30,40.30683135986328
2022-08-31,40.07951736450195
2022-09-01,40.28864288330078
2022-09-02,39.734004974365234
2022-09-06,39.48851013183594
2022-09-07,40.17953109741211
2022-09-08,40.07951736450195
2022-09-09,40.53413391113281
2022-09-12,40.69779968261719
2022-09-13,39.3248405456543
2022-09-14,39.30664825439453
2022-09-15,38.98842239379883
2022-09-16,39.016780853271484
2022-09-19,39.25456619262695
2022-09-20,39.035072326660156
2022-09-21,38.89787292480469
2022-09-22,38.769832611083984
2022-09-23,38.06558609008789
2022-09-26,38.06558609008789
2022-09-27,37.452816009521484
2022-09-28,37.93754577636719
2022-09-29,37.27903366088867
2022-09-30,36.721126556396484
2022-10-03,37.32476043701172
2022-10-04,37.974124908447266
2022-10-05,37.745479583740234
2022-10-06,37.21501922607422
2022-10-07,36.63882064819336
2022-10-10,36.80344009399414
2022-10-11,37.141849517822266
2022-10-12,37.28818130493164
2022-10-13,37.919254302978516
2022-10-14,37.21501922607422
2022-10-17,37.65401840209961
2022-10-18,38.111328125
2022-10-19,37.928401947021484
2022-10-20,37.407073974609375
2022-10-21,38.03815460205078
2022-10-24,38.669227600097656
2022-10-25,39.23627471923828
2022-10-26,39.50151062011719
2022-10-27,39.528953552246094
2022-10-28,40.3795280456543
2022-10-31,40.178314208984375
2022-11-01,40.050270080566406
2022-11-02,39.35517501831055
2022-11-03,39.272865295410156
2022-11-04,39.757598876953125
2022-11-07,40.09600067138672
2022-11-08,40.242340087890625
2022-11-09,39.71186828613281
2022-11-10,40.69963836669922
2022-11-11,40.608177185058594
2022-11-14,40.269775390625
2022-11-15,40.72706985473633
2022-11-16,40.91914367675781
2022-11-17,40.84596633911133
2022-11-18,41.2209587097168
2022-11-21,41.63252639770508
2022-11-22,41.90690612792969
2022-11-23,42.034950256347656
2022-11-25,42.098968505859375
2022-11-28,41.94349670410156
2022-11-29,41.78800582885742
2022-11-30,42.56541442871094
2022-12-01,42.391639709472656
2022-12-02,42.592857360839844
2022-12-05,42.0532341003418
2022-12-06,41.778865814208984
2022-12-07,41.870323181152344
2022-12-08,42.04409408569336
2022-12-09,41.7056884765625
2022-12-12,42.12641143798828
2022-12-13,42.0623893737793
2022-12-14,42.04409408569336
2022-12-15,41.312416076660156
2022-12-16,41.136722564697266
2022-12-19,41.08152770996094
2022-12-20,41.072330474853516
2022-12-21,41.49547576904297
2022-12-22,41.366695404052734
2022-12-23,41.5506591796875
2022-12-27,41.72544479370117
2022-12-28,41.20111083984375
2022-12-29,41.403480529785156
2022-12-30,41.219505310058594
2023-01-03,41.05393600463867
2023-01-04,41.23790740966797
2023-01-05,40.851558685302734
2023-01-06,41.90941619873047
2023-01-09,41.532264709472656
2023-01-10,41.52306365966797
2023-01-11,41.56905746459961
2023-01-12,41.32069396972656
2023-01-13,41.52306365966797
2023-01-17,41.5782585144043
2023-01-18,40.446815490722656
2023-01-19,40.10646438598633
2023-01-20,40.43761444091797
2023-01-23,40.5663948059082
2023-01-24,40.71356964111328
2023-01-25,40.83315658569336
2023-01-26,40.74118423461914
2023-01-27,40.630794525146484
2023-01-30,40.64919662475586
2023-01-31,41.12752151489258
2023-02-01,41.477073669433594
2023-02-02,41.173519134521484
2023-02-03,41.01713943481445
2023-02-06,40.98954772949219
2023-02-07,40.83315658569336
2023-02-08,40.53880310058594
2023-02-09,40.354827880859375
2023-02-10,40.71356964111328
2023-02-13,41.173519134521484
2023-02-14,40.81476974487305
2023-02-15,41.01713943481445
2023-02-16,40.676788330078125
2023-02-17,41.173519134521484
2023-02-21,40.98954772949219
2023-02-22,40.925148010253906
2023-02-23,40.860755920410156
2023-02-24,40.60319519042969
2023-02-27,40.55720901489258
2023-02-28,40.226043701171875
2023-03-01,39.98688888549805
2023-03-02,40.48360824584961
2023-03-03,40.5663948059082
2023-03-06,40.57559585571289
2023-03-07,40.161651611328125
2023-03-08,40.20763397216797
2023-03-09,39.83970260620117
2023-03-10,39.5821418762207
2023-03-13,39.701717376708984
2023-03-14,40.09727096557617
2023-03-15,40.32723617553711
2023-03-16,40.345638275146484
2023-03-17,40.03193664550781
2023-03-20,40.56864929199219
2023-03-21,40.60566711425781
2023-03-22,40.25400924682617
2023-03-23,40.12446594238281
2023-03-24,40.83700942993164
2023-03-27,41.0590934753418
2023-03-28,41.13312911987305
2023-03-29,41.36446762084961
2023-03-30,41.45701217651367
2023-03-31,41.78089904785156
2023-04-03,42.040000915527344
2023-04-04,41.845672607421875
2023-04-05,42.058509826660156
2023-04-06,42.06776428222656
2023-04-10,42.049251556396484
2023-04-11,42.17880630493164
2023-04-12,42.03074264526367
2023-04-13,42.28059768676758
2023-04-14,42.03074264526367
2023-04-17,42.3083610534668
2023-04-18,42.42865753173828
2023-04-19,42.41940689086914
2023-04-20,42.54895782470703
2023-04-21,42.817317962646484
2023-04-24,42.937618255615234
2023-04-25,42.89134979248047
2023-04-26,42.58597183227539
2023-04-27,43.05792236328125
2023-04-28,43.261505126953125
2023-05-01,43.37254333496094
2023-05-02,43.224483489990234
2023-05-03,42.91910934448242
2023-05-04,42.780311584472656
2023-05-05,43.15970230102539
2023-05-08,43.05792236328125
2023-05-09,42.872840881347656
2023-05-10,42.88209533691406
2023-05-11,42.99314498901367
2023-05-12,43.094932556152344
2023-05-15,43.00239562988281
2023-05-16,42.622989654541016
2023-05-17,42.567466735839844
2023-05-18,42.456417083740234
2023-05-19,42.465675354003906
2023-05-22,41.8826904296875
2023-05-23,41.66984939575195
2023-05-24,41.410743713378906
2023-05-25,41.19790267944336
2023-05-26,41.29044723510742
2023-05-30,40.88327407836914
2023-05-31,40.957305908203125
2023-06-01,40.96656036376953
2023-06-02,41.60507583618164
2023-06-05,41.42000198364258
2023-06-06,41.30895233154297
2023-06-07,41.17939376831055
2023-06-08,41.475521087646484
2023-06-09,41.410743713378906
2023-06-12,41.4014892578125
2023-06-13,41.58656692504883
2023-06-14,41.79014587402344
2023-06-15,42.1695556640625
2023-06-16,42.20585632324219
2023-06-20,41.8614387512207
2023-06-21,42.0103759765625
2023-06-22,42.25239944458008
2023-06-23,41.982444763183594
2023-06-26,42.00107192993164
2023-06-27,42.1593132019043
2023-06-28,41.90797805786133
2023-06-29,41.88935852050781
2023-06-30,42.280330657958984
2023-07-03,42.55959701538086
2023-07-05,42.51304626464844
2023-07-06,42.35479736328125
2023-07-07,41.85212707519531
2023-07-10,41.8614387512207
2023-07-11,41.94521713256836
2023-07-12,42.038299560546875
2023-07-13,42.19654846191406
2023-07-14,42.336177825927734
2023-07-17,42.22447967529297
2023-07-18,42.19654846191406
2023-07-19,42.596824645996094
2023-07-20,42.92262649536133
2023-07-21,43.05295944213867
2023-07-24,43.20188903808594
2023-07-25,43.239131927490234
2023-07-26,43.332210540771484
2023-07-27,42.959861755371094
2023-07-28,43.36944580078125
2023-07-31,43.19258499145508
2023-08-01,42.987789154052734
2023-08-02,43.11811447143555
2023-08-03,43.062259674072266
2023-08-04,42.643375396728516
2023-08-07,43.03433609008789
2023-08-08,42.69922637939453
2023-08-09,42.75507736206055
2023-08-10,42.68991470336914
2023-08-11,42.80161666870117
2023-08-14,42.587520599365234
2023-08-15,42.17792892456055
2023-08-16,42.019676208496094
2023-08-17,41.628719329833984
2023-08-18,41.805580139160156
2023-08-21,41.53562545776367
2023-08-22,41.33082962036133
2023-08-23,41.56355285644531
2023-08-24,41.274986267089844
2023-08-25,41.53562545776367
2023-08-28,41.712501525878906
2023-08-29,41.93590545654297
2023-08-30,41.991756439208984
2023-08-31,41.8335075378418
2023-09-01,41.470462799072266
2023-09-05,41.08880615234375
2023-09-06,40.97711181640625
2023-09-07,41.14466094970703
2023-09-08,41.181888580322266
2023-09-11,41.52632141113281
2023-09-12,41.26567459106445
2023-09-13,41.34013748168945
2023-09-14,41.77764892578125
2023-09-15,41.45259094238281
2023-09-18,41.49007034301758
2023-09-19,41.35892105102539
2023-09-20,41.38701629638672
2023-09-21,40.90925979614258
2023-09-22,40.69379425048828
2023-09-25,40.54390335083008
2023-09-26,40.187931060791016
2023-09-27,39.87879943847656
2023-09-28,40.000579833984375
2023-09-29,39.88816452026367
2023-10-02,39.6258659362793
2023-10-03,39.28861618041992
2023-10-04,39.569664001464844
2023-10-05,38.77339553833008
2023-10-06,38.60477828979492
2023-10-09,38.670352935791016
2023-10-10,39.073158264160156
2023-10-11,38.82023239135742
2023-10-12,38.26753234863281
2023-10-13,38.576663970947266
2023-10-16,39.00758361816406
2023-10-17,39.241790771484375
2023-10-18,39.30736541748047
2023-10-19,39.0544319152832
2023-10-20,38.87644577026367
2023-10-23,38.77339553833008
2023-10-24,39.12937927246094
2023-10-25,39.27925109863281
2023-10-26,39.03569793701172
2023-10-27,38.53919982910156
2023-10-30,39.10126876831055
2023-10-31,39.21368408203125
2023-11-01,39.166847229003906
2023-11-02,39.71954345703125
2023-11-03,39.803855895996094
2023-11-06,39.89753723144531
2023-11-07,39.981842041015625
2023-11-08,39.775753021240234
2023-11-09,39.6258659362793
2023-11-10,39.83195877075195
2023-11-13,39.981842041015625
2023-11-14,40.42213439941406
2023-11-15,40.67506408691406
2023-11-16,40.178565979003906
2023-11-17,40.10363006591797
2023-11-20,40.1411018371582
2023-11-21,40.216041564941406
2023-11-22,40.55328369140625
2023-11-24,40.69379425048828
2023-11-27,40.58138656616211
2023-11-28,40.69379425048828
2023-11-29,40.384666442871094
2023-11-30,40.76874542236328
2023-12-01,41.0029411315918
2023-12-04,41.124717712402344
2023-12-05,40.83431625366211
2023-12-06,40.71253967285156
2023-12-07,40.928001403808594
2023-12-08,40.66569900512695
2023-12-11,41.040409088134766
2023-12-12,41.16218185424805
2023-12-13,41.96781539916992
2023-12-14,41.40575408935547
2023-12-15,41.33599853515625
2023-12-18,41.7319221496582
2023-12-19,41.92045211791992
2023-12-20,41.12860107421875
2023-12-21,41.430267333984375
2023-12-22,41.675350189208984
2023-12-26,41.9015998840332
2023-12-27,42.0712776184082
2023-12-28,42.09584045410156
2023-12-29,42.16196823120117
2024-01-02,42.63432312011719
2024-01-03,42.23754119873047
2024-01-04,42.17141342163086
2024-01-05,42.058048248291016
2024-01-08,42.388694763183594
2024-01-09,42.49261474609375
2024-01-10,42.4548225402832
2024-01-11,42.43593215942383
2024-01-12,42.56819534301758
2024-01-16,42.3603515625
2024-01-17,42.30366897583008
2024-01-18,42.24699401855469
2024-01-19,42.086387634277344
2024-01-22,41.9257926940918
2024-01-23,42.34145736694336
2024-01-24,41.83132553100586
2024-01-25,42.21864700317383
2024-01-26,42.43593215942383
2024-01-29,42.67211151123047
2024-01-30,42.88938903808594
2024-01-31,42.5304069519043
2024-02-01,43.390079498291016
2024-02-02,43.286163330078125
2024-02-05,43.00275421142578
2024-02-06,43.12556076049805
2024-02-07,43.031097412109375
2024-02-08,43.08777618408203
2024-02-09,42.74768829345703
2024-02-12,43.10667037963867
2024-02-13,42.596534729003906
2024-02-14,42.577640533447266
2024-02-15,42.86104202270508
2024-02-16,42.898834228515625
2024-02-20,43.33340072631836
2024-02-21,43.4278678894043
2024-02-22,43.541229248046875
2024-02-23,43.72071838378906
2024-02-26,43.68293380737305
2024-02-27,43.711273193359375
2024-02-28,43.74906539916992
2024-02-29,43.711273193359375
2024-03-01,43.74906539916992
2024-03-04,43.75851058959961
2024-03-05,43.85298538208008
2024-03-06,44.20252227783203
2024-03-07,44.41035842895508
2024-03-08,44.11750030517578
2024-03-11,44.33477783203125
2024-03-12,44.62763595581055
2024-03-13,44.67487716674805
2024-03-14,44.34421920776367
2024-03-15,44.34327697753906
2024-03-18,44.63788986206055
2024-03-19,44.8089485168457
2024-03-20,44.980010986328125
2024-03-21,45.02752685546875
2024-03-22,44.82794952392578
2024-03-25,44.67589569091797
2024-03-26,44.68539810180664
2024-03-27,45.122562408447266
2024-03-28,45.21760177612305
2024-04-01,44.865970611572266
2024-04-02,44.59036636352539
2024-04-03,44.067684173583984
2024-04-04,43.88710021972656
2024-04-05,43.9726448059082
2024-04-08,43.90610885620117
2024-04-09,44.15320587158203
2024-04-10,43.94413375854492
2024-04-11,43.801578521728516
2024-04-12,43.354915618896484
2024-04-15,43.10782241821289
2024-04-16,43.17435073852539
2024-04-17,43.29789352416992
2024-04-18,43.50697326660156
2024-04-19,43.94413375854492
2024-04-22,44.29575729370117
2024-04-23,44.42881393432617
2024-04-24,44.7994384765625
2024-04-25,44.64739227294922
2024-04-26,44.60936737060547
2024-04-29,44.751930236816406
2024-04-30,44.52383804321289
2024-05-01,44.24824523925781
2024-05-02,44.61887741088867
2024-05-03,44.78044128417969
2024-05-06,44.846961975097656
2024-05-07,45.34114456176758
2024-05-08,45.189083099365234
2024-05-09,45.62623977661133
2024-05-10,45.863834381103516
2024-05-13,45.77830123901367
2024-05-14,45.749786376953125
2024-05-15,45.75929260253906
2024-05-16,46.3485107421875
2024-05-17,46.19645309448242
2024-05-20,45.90184783935547
2024-05-21,46.167945861816406
2024-05-22,46.00638961791992
2024-05-23,45.50270462036133
2024-05-24,45.60723876953125
2024-05-28,45.20809555053711
2024-05-29,44.83745574951172
2024-05-30,44.89448165893555
2024-05-31,45.645259857177734
2024-06-03,45.61674118041992
2024-06-04,45.882835388183594
2024-06-05,45.77830123901367
2024-06-06,45.95886993408203
2024-06-07,45.66426086425781
2024-06-10,45.5692253112793
2024-06-11,45.53121566772461
2024-06-12,45.13206481933594
2024-06-13,45.14156723022461
2024-06-14,45.122562408447266
2024-06-17,45.59772872924805
2024-06-18,45.63575744628906
2024-06-20,45.51220703125
2024-06-21,45.59346389770508
2024-06-24,46.081050872802734
2024-06-25,45.80379867553711
2024-06-26,45.698631286621094
2024-06-27,45.53610610961914
2024-06-28,45.31621551513672
2024-07-01,45.04853439331055
2024-07-02,45.33534240722656
2024-07-03,45.249298095703125
2024-07-05,45.669952392578125
2024-07-08,45.62215042114258
2024-07-09,45.421382904052734
2024-07-10,45.61259078979492
2024-07-11,45.66039276123047
2024-07-12,45.842041015625
2024-07-15,45.555233001708984
2024-07-16,46.01412582397461
2024-07-17,46.587745666503906
2024-07-18,46.33918380737305
2024-07-19,46.17665100097656
2024-07-22,46.195777893066406
2024-07-23,46.03324890136719
2024-07-24,45.985443115234375
2024-07-25,46.00457000732422
2024-07-26,46.53038787841797
2024-07-29,46.501705169677734
2024-07-30,46.33918380737305
2024-07-31,46.253135681152344
2024-08-01,46.6546745300293
2024-08-02,46.94148635864258
2024-08-05,45.985443115234375
2024-08-06,46.31049728393555
2024-08-07,46.29137420654297
2024-08-08,46.73115539550781
2024-08-09,46.70247268676758
2024-08-12,46.406105041503906
2024-08-13,46.70247268676758
2024-08-14,46.92236328125
2024-08-15,47.42906188964844
2024-08-16,47.515113830566406
2024-08-19,47.72542953491211
2024-08-20,47.85927963256836
2024-08-21,48.21302032470703
2024-08-22,48.136531829833984
2024-08-23,48.29905700683594
2024-08-26,48.652793884277344
2024-08-27,48.68147277832031
2024-08-28,48.480709075927734
2024-08-29,48.270381927490234
2024-08-30,48.61454391479492
2024-09-03,48.872676849365234
2024-09-04,49.044769287109375
2024-09-05,48.863121032714844
2024-09-06,48.68147277832031
2024-09-09,48.97784423828125
2024-09-10,48.987403869628906
2024-09-11,48.56674575805664
2024-09-12,48.910926818847656
2024-09-13,49.2646598815918
2024-09-16,49.4463005065918
2024-09-17,49.06388473510742
2024-09-18,48.901363372802734
2024-09-19,48.70058822631836
2024-09-20,48.866878509521484
2024-09-23,49.09756851196289
2024-09-24,48.98222351074219
2024-09-25,48.93416213989258
2024-09-26,49.001441955566406
2024-09-27,49.02067184448242
2024-09-30,49.068729400634766
2024-10-01,48.95338439941406
2024-10-02,48.549686431884766
2024-10-03,48.107540130615234
2024-10-04,48.270938873291016
2024-10-07,47.799957275390625
2024-10-08,48.05948257446289
2024-10-09,48.40550994873047
2024-10-10,48.16521072387695
2024-10-11,48.40550994873047
2024-10-14,48.64581298828125
2024-10-15,48.96299362182617
2024-10-16,48.895713806152344
2024-10-17,48.71308517456055
2024-10-18,48.8092041015625
2024-10-21,48.39589309692383
2024-10-22,48.70347213745117
2024-10-23,48.63619613647461
2024-10-24,48.53046798706055
2024-10-25,48.20366287231445
2024-10-28,48.347843170166016
2024-10-29,47.90568923950195
2024-10-30,47.742286682128906
2024-10-31,47.64616775512695
2024-11-01,47.69422149658203
2024-11-04,47.84801483154297
2024-11-05,48.270938873291016
2024-11-06,47.73267364501953
2024-11-07,47.896080017089844
2024-11-08,48.540077209472656
2024-11-11,48.37667465209961
2024-11-12,48.38628387451172
2024-11-13,48.41511535644531
2024-11-14,48.2901611328125
2024-11-15,47.91530227661133
2024-11-18,48.222877502441406
2024-11-19,48.41511535644531
2024-11-20,48.33823013305664
2024-11-21,48.96299362182617
2024-11-22,49.48204040527344
2024-11-25,49.72233963012695
2024-11-26,49.99147033691406
2024-11-27,50.02991485595703
2024-11-29,50.26060104370117
2024-12-02,50.24138259887695
2024-12-03,49.97224807739258
2024-12-04,49.9241828918457
2024-12-05,50.077980041503906
2024-12-06,49.9241828918457
